108.62450917098633 , 21.9796760640315 
108.64767872769026 , 21.96889228222443 
108.60981005495054 , 21.973847953842522 
108.61364678320163 , 21.979150665887712 
108.63060931719583 , 21.975114110028297 
108.63155473638258 , 21.973281935082028 
108.61670411520284 , 21.979763323556572 
108.62313348894011 , 21.975114496189047 
108.62266594906103 , 21.979950320159354 
108.61491534003741 , 21.978741421138743 
108.61963021089878 , 21.981227181363394 
108.62892312438589 , 21.977198363496306 
108.61988987274592 , 21.98085673952482 
108.62280094678756 , 21.975898245254527 
108.62973194075974 , 21.97310334291449 
108.62827410473253 , 21.97954532646306 
108.61726331852046 , 21.98161368239778 
108.61984381881511 , 21.983258925394104 
108.6496744389045 , 21.966821779037083 
108.61629456718579 , 21.98094025426855 
108.61951131447815 , 21.982428872051685 
108.62747077415393 , 21.972736127483792 
108.6080956023472 , 21.974687421046553 
108.61747304316239 , 21.981761555124756 
108.61502643020354 , 21.974200170159374 
108.62812973530308 , 21.971598740097985 
108.6228019452063 , 21.975900245078094 
108.6275831706743 , 21.98127603762849 
108.61954724030208 , 21.9829450801046 
108.61695272304301 , 21.981395868539817 
108.61728048444758 , 21.977764840751473 
108.61548184583442 , 21.975039175125602 
108.63005097302236 , 21.98159994604332 
108.61655739174152 , 21.977851550702457 
108.63416313220954 , 21.99069946337852 
108.61974202279453 , 21.981944406990575 
108.61646634478547 , 21.981136191625765 
108.62599593975881 , 21.977456216724352 
108.64313590280047 , 22.000090809364686 
108.62777387187838 , 21.980924626677457 
108.62196784212239 , 21.982649375821136 
108.6300494885052 , 21.97112397457133 
108.61789847938853 , 21.982058290578003 
108.64638694092068 , 21.980878217928275 
108.62731758759655 , 21.981707580669212 
108.63291515250195 , 21.97597229271089 
108.63362179575307 , 21.977218867449555 
108.6340919715564 , 21.97627973767239 
108.6221588187363 , 21.977425687792586 
108.63153465264068 , 21.975722122183768 
108.646520571236 , 21.982526768449702 
108.62608141376809 , 21.98541188255472 
108.55552080191208 , 22.167261251728025 
108.6344153430429 , 21.976815518288344 
108.63566575469828 , 21.98153389953259 
108.62974787747771 , 21.973834669024267 
108.62459205585814 , 22.22373664799016 
108.62694645018017 , 21.976506582895755 
108.61669321748488 , 21.97794647156119 
108.64198321771076 , 22.001707477349147 
108.621565627359 , 21.97849584618794 
108.62832278561822 , 21.9843965623134 
108.62507305732215 , 21.984489673040123 
108.62301842864484 , 21.97987088447388 
108.62976937250573 , 21.983391174062792 
108.63390415607898 , 21.979622597866218 
108.62303540015782 , 21.9799348955654 
108.62738536607868 , 21.983954559088772 
108.62563516661262 , 21.984572031913974 
108.63620817830135 , 21.972162633595715 
108.6152599185499 , 21.97900024824329 
108.62307833610495 , 21.979931845333923 
108.62303540015782 , 21.9799348955654 
108.62321312390988 , 21.980140790884303 
108.61360886858269 , 21.9782752810172 
108.62418470999829 , 21.97888307008313 
108.62903604750348 , 21.97484709803141 
108.62435746017564 , 21.978554711216443 
108.62265094614735 , 21.980464580882675 
108.6373099140515 , 21.97491725962683 
108.60992893952722 , 21.97385888065102 
108.6184738655286 , 21.97918236868522 
108.6290759806004 , 21.97482503475572 
108.61573633304515 , 21.979250951151325 
108.62197093543196 , 21.980647423499022 
108.6260804152216 , 21.98541488520691 
108.62345474986981 , 21.980351614130846 
108.62845254154801 , 21.984927644765378 
108.62228481938367 , 21.973634747784192 
108.6279573703835 , 21.984935290664954 
108.62292752805656 , 21.980612339116078 
108.63000641556373 , 21.97413946587837 
108.62744118644179 , 21.98574533586089 
108.62402287134478 , 21.98065810133464 
108.63325636879635 , 21.979235351848924 
108.62890327306104 , 21.974849274273264 
108.62649074511856 , 21.98561046940087 
108.6239939402474 , 21.98015389601362 
108.62737088028652 , 22.218122340365564 
108.63211422906714 , 21.983603048244774 
108.62411972454109 , 21.980625972864285 
108.62862821887705 , 21.985469671744156 
108.63274200610581 , 21.985391005393694 
108.61988583526434 , 21.98173816152722 
108.63621777777884 , 21.979952317500224 
108.62899101265637 , 21.9771242387522 
108.63242368838179 , 21.983246442204315 
108.62869617639626 , 21.98399188298569 
108.62259174799297 , 21.986311416993463 
108.63622566021789 , 21.98204029540109 
108.62962560843842 , 21.983632481110114 
108.62489445276945 , 21.982116762961216 
108.62837794879562 , 21.979170013371757 
108.62150243791201 , 22.22872681317055 
108.63296492079823 , 22.060342428088493 
108.6338470293408 , 21.984364928434882 
108.61522096476891 , 21.979005284279648 
108.6335067150225 , 21.983190865838534 
108.62649597277732 , 21.98078417652252 
108.636217781992 , 21.979866276690345 
108.76008917790608 , 22.16524984683665 
108.62630405008063 , 21.985534665473388 
108.63027574744825 , 21.978228042581755 
108.63468852007033 , 21.983175131840106 
108.6285443880324 , 21.984903513409197 
108.62933407042667 , 21.984416241330525 
108.6285463857911 , 21.98488049990214 
108.62891269004464 , 21.986432753800937 
108.62418859740885 , 21.981064099881515 
108.63111689100909 , 21.985990569582963 
108.62960046928745 , 21.987357277841024 
108.63621981480787 , 21.97911791866755 
108.63327151201469 , 21.975746674336573 
108.6250734181851 , 21.977098168178657 
108.62323732650154 , 21.975251442813214 
108.6222898115717 , 21.97364474698985 
108.62824812839791 , 21.97995155286358 
108.63566970247595 , 21.98244532554155 
108.62857283621125 , 21.974766668836732 
108.64041111348247 , 21.967522856271962 
108.63083838191527 , 21.985997956587592 
108.6362256558574 , 21.982129337604206 
108.63446726460752 , 21.976437262407373 
108.63567265940102 , 21.983208682762672 
108.63274882157204 , 21.988902656831705 
108.62453798536136 , 21.98256039731052 
108.61919567847266 , 21.983741813237398 
108.62612128122524 , 21.986814497161557 
108.62098821624673 , 21.98333776368409 
108.63321433779909 , 22.06291922914857 
108.63311862107754 , 21.97923454943069 
108.62692918063243 , 21.982592491213406 
108.62751499285736 , 21.987211935687462 
108.63163153683932 , 21.974560435426586 
108.6187817721078 , 21.972717995580382 
108.61293966750769 , 21.977145273641792 
108.63193555117999 , 21.983579288194562 
108.6070733083264 , 21.978373752648036 
108.62752964989518 , 21.973289315246273 
108.62086239185611 , 21.98339092288826 
108.60707530756558 , 21.97835474253107 
108.36855442086647 , 21.992801882366468 
108.62408678672477 , 21.9803868980453 
108.63724006296755 , 21.974653241780015 
108.63566674207152 , 21.981753001897683 
108.6201494893257 , 21.981361710433823 
108.64598991903692 , 21.978379716857074 
108.6270405307718 , 21.992154873888644 
108.63585515069379 , 21.986489961921098 
108.63724704472072 , 21.97474827617441 
108.63346177999495 , 21.983552101882534 
108.62687515423903 , 21.984932667572902 
108.61649746843732 , 21.97780858488838 
108.63622295651356 , 21.97610648476055 
108.62338421278095 , 21.973056231792736 
108.62103767189951 , 21.972570601357685 
108.63559701781107 , 21.978834722699943 
108.62897262286198 , 21.985725339983208 
108.63566378391918 , 21.981014656356635 
108.62753107391949 , 21.985012874479743 
108.6318166341698 , 21.986233711593783 
108.62446790614109 , 21.986398297552356 
108.63606795392157 , 21.982212615605125 
108.629892618296 , 21.994442232281653 
108.62838067693642 , 21.9846305977895 
108.63073262232278 , 21.984885575108745 
108.62056578820143 , 21.9838284439306 
108.64668430872351 , 21.980668604582792 
108.64538001664738 , 21.98264478420077 
108.61661232137955 , 21.977889518578266 
108.76010446629542 , 22.15961667286488 
108.62891541866658 , 21.971452644191526 
108.62824278950815 , 21.987057925889054 
108.62933762601448 , 21.972942793421513 
108.44956308035569 , 22.12944897757432 
108.44971742538259 , 22.12959937422299 
108.6356727019223 , 21.982340271260355 
108.6326402978451 , 21.983208116541434 
108.64615136229742 , 21.982633455885477 
108.62121883417562 , 21.98444103919788 
108.61540801881054 , 21.97331041811485 
108.63353708832437 , 22.015211886809475 
108.62949710110118 , 21.998500674968057 
108.62610404448418 , 21.99221807226309 
108.6332669807267 , 21.986754898916253 
108.62223391809304 , 21.973141569928394 
108.62930357331318 , 21.975209915766836 
108.6514499646348 , 21.977192529258804 
108.3672769397351 , 21.993128540750188 
108.62609804909354 , 21.971876440551846 
108.62631074402059 , 21.991569510434122 
108.63012421980862 , 21.97396322296878 
108.65430490289378 , 21.968869377750426 
108.6361953989917 , 21.988546420916652 
108.65207895557465 , 21.96894247287233 
108.62813769028028 , 21.99267871826373 
108.6273746046636 , 22.22358017281829 
108.61683803084826 , 21.978048386785908 
108.62512059335221 , 21.97200169053719 
108.70560553423483 , 22.40129302386381 
108.63685911716618 , 21.988611441577746 
108.63300690920858 , 21.997918542085927 
108.61952325907208 , 21.983230239604662 
108.64520494294412 , 21.9714187548875 
108.62420568628197 , 21.978708962873384 
108.65479236202714 , 21.97747256872795 
108.62874212771459 , 21.983398541650352 
108.64552879072632 , 21.98076864068135 
108.63352488121342 , 21.999511546470753 
108.64675505006048 , 21.982812498141488 
108.81967495237024 , 22.267785199357373 
108.64524340188662 , 21.98074711804195 
108.63580901408285 , 21.99106719517028 
108.74247655780631 , 22.352228635568743 
108.61545991060025 , 21.974251820233917 
108.64567646479153 , 21.9809634801916 
108.61547685885682 , 21.97489511104712 
108.63605637645392 , 21.99443141013382 
108.63624501528211 , 21.99442512181322 
108.64202521408403 , 22.000018614156364 
108.64612451033234 , 21.98080063348133 
108.62893579985406 , 21.983388281958746 
108.6278714911793 , 21.985388615919987 
108.61196282931085 , 21.97489194521865 
108.25372350367589 , 22.109880079446945 
108.60503593716807 , 22.30504284478892 
108.36709295860047 , 21.99718567545322 
108.82075358232913 , 22.26830338231965 
108.62627934534183 , 22.22451986220695 
108.3685334643263 , 21.992434733238394 
108.62241829631606 , 21.980326775881615 
108.60537869556536 , 22.3046425833841 
108.24988398247949 , 22.084089790483404 
108.23916055454642 , 22.07844372536646 
108.65316066862802 , 21.96566694841011 
108.6346791689661 , 21.99069070101356 
108.61982013973588 , 21.977353149164927 
108.62401489655537 , 21.98039198446079 
108.62140661373688 , 21.983453368939404 
108.62275796603612 , 21.97681072693205 
108.61494130573857 , 21.978816434600194 
108.69525572539962 , 22.293524578612512 
108.6534853449152 , 21.977535997291938 
108.62225486887118 , 21.973520726858506 
108.44684395279377 , 22.1305056497649 
108.6207467512987 , 21.979374141472743 
108.62826724783652 , 21.976856059294004 
108.63052001600548 , 21.984456662692367 
108.6325284879927 , 22.003861018699656 
108.63338556168584 , 22.011247253612044 
108.62281760255306 , 21.982436327948314 
108.64706535347115 , 21.983297189461762 
108.62490036008448 , 21.983823564540472 
108.60621882492734 , 22.308855199967173 
108.63198476968788 , 21.977317249908133 
108.63276196594045 , 21.985470014338283 
108.25386048532513 , 22.10988303997041 
108.62465477877053 , 21.98308150569836 
108.62392402696533 , 21.980565172525186 
108.82109009245896 , 22.268444057946933 
108.70594690958411 , 22.40104351944877 
108.63424487140213 , 22.013292960623183 
108.62655331849255 , 21.971818848563306 
108.62414195642104 , 21.975184364475567 
108.6370448810446 , 22.006452558941554 
108.61608420572719 , 21.973159749903964 
108.6331896649284 , 21.975686763606245 
108.62805658597686 , 21.97714847107077 
108.76025628654479 , 22.16352526880922 
108.69618569353058 , 22.294914432336718 
108.62783377780146 , 21.980813497003872 
108.6054566295897 , 22.304760575082167 
108.62875509039704 , 21.983712673423483 
108.62522411173214 , 21.978526664747246 
108.62929256373883 , 21.975790205973365 
108.62521007392837 , 21.979751262591915 
108.64352589717542 , 22.003925960339707 
108.62490067579942 , 21.977356497805225 
108.62544281204309 , 21.977603962420158 
108.63556617945561 , 21.976733771905742 
108.62862828904231 , 21.98403399190164 
108.6244820649071 , 21.982703531298355 
108.65680065496407 , 21.999276155408733 
108.65486615997696 , 21.9781367479108 
108.63043308563762 , 21.986137576869133 
108.62113002417708 , 21.98314351997314 
108.62872797821578 , 21.986941237323798 
108.61498238946959 , 21.97610411213512 
108.62894008270612 , 21.977461466014088 
108.62508515558154 , 21.982092522922805 
108.65457082317496 , 21.97841542396428 
108.63353625313279 , 22.011885334314556 
108.6557411335827 , 21.978430270678846 
108.62248658440039 , 21.972370922383686 
108.61660926008899 , 21.979224154640875 
108.61492530588596 , 21.97920063051037 
108.6269144213638 , 22.222347342891016 
108.6282134125543 , 21.97533340620994 
108.62141583651398 , 21.9786220684856 
108.63438105889797 , 22.004299549186328 
108.62707212834708 , 21.978886553894903 
108.62829906722419 , 21.979456251774856 
108.2518420854084 , 22.081574318357173 
108.36802403542565 , 21.99312365244569 
108.62234571825662 , 21.973874794134392 
108.63331195512548 , 22.00598389453149 
108.63314647644735 , 22.062628195933236 
108.627533641002 , 21.973336332491723 
108.63504916487818 , 21.976591475626044 
108.62069986512641 , 21.978395726905816 
108.62752565869009 , 21.973244298951027 
108.63984241248794 , 22.005165572077267 
108.61339216193169 , 21.977240963257366 
108.65449503951767 , 21.977548151852638 
108.63389498044957 , 21.983551473416064 
108.62205770909276 , 21.98269229714978 
108.62418689345044 , 21.975061253331273 
108.6131765832883 , 21.973514363809482 
108.62923665014596 , 21.975977369108744 
108.62186700163426 , 21.982384361019612 
108.63083416346716 , 21.990608142233572 
108.62668794989241 , 21.974893141213386 
108.62602352679484 , 21.984996757337704 
108.63493460537164 , 22.012771700637295 
108.6354576161335 , 22.012787929426658 
108.63568251107203 , 21.98584991857436 
108.63460928332883 , 21.991028963875806 
108.63028911658732 , 21.990632898099122 
108.63297298892098 , 21.977157772751752 
108.63162754313069 , 21.97457744907967 
108.63233614204702 , 21.977216706901046 
108.62908097087735 , 21.974850040031715 
108.62555520572008 , 21.986364977965874 
108.64346419691292 , 22.000466437902894 
108.62823881908253 , 21.986589709525276 
108.44855081510032 , 22.12892058474913 
108.63577266715444 , 21.97916861740716 
108.62416064551599 , 21.98095808239248 
108.62569836920905 , 21.97837701832663 
108.62127104233143 , 21.978653239548144 
108.62486353882979 , 21.98134343336179 
108.62934178467451 , 21.98998186380895 
108.64401803225967 , 22.0004595052327 
108.64578359976731 , 21.973551778919138 
108.63187204601888 , 21.975802689073294 
108.63487078485541 , 21.991186651988738 
108.55251674541404 , 22.16656472812646 
108.64873296069173 , 21.97815683298798 
108.44663650520776 , 22.130411181913136 
108.64817150808591 , 21.971776790873218 
108.62526491104725 , 22.225586458352815 
108.62655288317505 , 22.224918654767585 
108.62777808489656 , 22.220566645877394 
108.63223398718534 , 21.98413813281143 
108.63483188448186 , 21.99064645441774 
108.62438772924065 , 21.972094607514688 
