109.29109179049213 , 22.421079036707347 
109.28614106685845 , 22.417813872985157 
109.08079202313425 , 22.481499166187003 
109.24824970349627 , 22.26888570017932 
109.50235511894215 , 22.587458835850946 
109.29138891038788 , 22.425747048942142 
108.94829474579143 , 22.28845930760897 
109.28886640338366 , 22.42118834971958 
109.27665120028426 , 22.404316206131284 
109.30937002070718 , 22.565318015818512 
109.29210655402188 , 22.422721657695913 
109.29912615212848 , 22.421118195775193 
109.29058787170604 , 22.42063074898531 
109.20460612237378 , 22.346796615758887 
109.28959192769231 , 22.420888255856198 
109.2907003890823 , 22.425174033021005 
108.80896164675481 , 22.429135663538172 
109.20805607431195 , 22.517313094701542 
109.23516599188024 , 22.163325962867646 
109.50236308371194 , 22.588529732851153 
108.94846327140661 , 22.28825089026429 
109.29237704493428 , 22.42148311713962 
109.25768748115388 , 22.017878463931655 
108.94849526648446 , 22.286545365843885 
109.11338070751076 , 22.113679774729327 
109.29536379994116 , 22.417198970294187 
108.8083968245399 , 22.42916365033451 
109.29432557031764 , 22.426459561941748 
109.06417928312305 , 22.30742646195495 
109.13176113554988 , 22.115220945368776 
109.29179528953941 , 22.421356996566473 
108.95016536345786 , 22.287249912713182 
108.95714089850445 , 22.52066735515489 
109.28977044776245 , 22.422924197840775 
109.29076546071272 , 22.4213525562376 
109.07948577162988 , 22.47920791179788 
109.29097503970249 , 22.421009205769654 
109.29153482362537 , 22.421677426024154 
108.95996665691331 , 22.522296305794764 
108.9478401462958 , 22.28655377001585 
108.94886828195943 , 22.28472106995483 
109.29976866775367 , 22.42141114232695 
108.95002788911982 , 22.284885581040147 
109.2917703626922 , 22.4209839966 
108.81000311912425 , 22.430129637161674 
108.96170098419876 , 22.52094894020706 
109.29037789241387 , 22.428309812591408 
109.29113669862137 , 22.421030963941394 
109.29005649356836 , 22.41117351242193 
109.04231259390382 , 22.49632797532285 
109.28332729455346 , 22.421759076351215 
109.33691366919192 , 22.455132822471448 
109.33687655167132 , 22.45888209451239 
109.2941889909234 , 22.42419956005947 
109.15913166527439 , 22.12074014680047 
109.2930270315649 , 22.4145203724292 
109.28656725199403 , 22.41728322313062 
109.28778770512503 , 22.419185699388972 
108.93625387540119 , 22.397439370432384 
109.47467523644528 , 22.61343833149347 
109.19964868709506 , 22.502508520402053 
109.08237199897411 , 22.041201627892082 
109.14677575433804 , 22.193984454506374 
109.16923645810562 , 22.41884899225169 
109.04624698100719 , 22.036635698760538 
108.9570092636461 , 22.502441003420923 
109.1180871744415 , 22.433485105023315 
109.24439425032456 , 22.409384613922033 
109.2917689180021 , 22.35562955769443 
109.32094365954518 , 22.43138735643443 
108.89372618470333 , 22.29679178733623 
108.95351700958689 , 22.389907529227727 
109.2314014245422 , 22.156721650255076 
109.28552317075379 , 22.41984593794674 
109.29105157995859 , 22.408120664848802 
108.82366104949612 , 22.406425577542016 
109.29011410784169 , 22.41606497386686 
109.26150885694501 , 22.346131854555207 
109.28656325910639 , 22.417298230317225 
109.26687301845138 , 22.386308077895798 
109.28040893439677 , 22.41731531434303 
109.33746734018405 , 22.454930791178818 
109.24328423800151 , 22.381538764583762 
108.94395512147136 , 22.283230869173245 
109.16106949366548 , 22.454581494481236 
109.29629978918234 , 22.41609533913322 
109.50375640534689 , 22.58462135118166 
109.49631402655564 , 22.572988262482898 
109.43274545658392 , 22.51583555516016 
109.48964903071595 , 22.57826668829204 
109.08216466332124 , 22.31136677531494 
109.27906035687502 , 22.41702190893685 
109.17512799030001 , 22.198136342061705 
109.28335620413944 , 22.29313753653225 
109.26383498326189 , 22.385347166709014 
109.2912443511637 , 22.423250024457992 
109.29248381890802 , 22.421445948761928 
109.2999028290495 , 22.431141841372526 
109.28665244488603 , 22.429021270113918 
109.29464089842877 , 22.42615603258486 
109.28623437777166 , 22.427104675023596 
108.95123839704682 , 22.283045388764165 
109.29293095070696 , 22.4197980874915 
109.29250111493396 , 22.415328276124594 
109.25293796670049 , 22.388019806773546 
109.28029886985149 , 22.40372187318934 
109.2754383835073 , 22.401301151463255 
109.3007873201016 , 22.421484417150268 
109.29179610034795 , 22.424801337786555 
109.25102527957672 , 22.390952691495922 
109.20901288107645 , 22.350048104808398 
108.94760937216438 , 22.295007486449748 
109.26119963166128 , 22.41250539453678 
109.30449987175574 , 22.417021489715665 
109.29986217265657 , 22.42655548925029 
109.27846110482511 , 22.404159123910702 
109.29970481342541 , 22.42142225144857 
109.27541229089302 , 22.403805495830397 
109.27693108337525 , 22.39773804978694 
109.26074137722387 , 22.389675730978553 
109.26571642178875 , 22.38865830829789 
108.94883630754019 , 22.28603049188592 
109.10239905875389 , 22.317526827867443 
109.2919729283121 , 22.4210656952699 
109.28664692744519 , 22.420343433178964 
109.29478658284971 , 22.42609679499031 
109.27752783866978 , 22.401941921495286 
109.29842172720006 , 22.421590422653907 
109.28149253846416 , 22.40664675249602 
109.30228832837408 , 22.43072571311448 
109.28058598025461 , 22.410565344502537 
109.28874875457501 , 22.41915531096339 
109.28977424439807 , 22.4081295745544 
109.29198077152753 , 22.423639941666202 
109.27622999567686 , 22.40268446749027 
109.2927897915171 , 22.428285139517374 
109.27770486640024 , 22.414280188670013 
109.28467189602523 , 22.418557959633105 
109.29216910648883 , 22.428496116573562 
109.44709346169776 , 22.52363857982963 
109.27871171972137 , 22.403180708214133 
109.17256286578726 , 22.18640227904725 
109.30187662053292 , 22.42465085922254 
109.2775854545799 , 22.407209507375033 
109.29895425017219 , 22.408164053307548 
109.29738665549318 , 22.41069895595238 
109.29651240633575 , 22.41444081169985 
109.27482055547539 , 22.398311420310264 
109.28248964490179 , 22.407482585131692 
109.2848137552579 , 22.416096504901894 
109.2968145056969 , 22.436943477695394 
108.9598847616114 , 22.312800370426725 
109.29201154122322 , 22.426669187446592 
109.2825281504532 , 22.41527042967949 
109.28804277155254 , 22.408473138771843 
109.29288491706436 , 22.42223140748608 
109.29592107261718 , 22.42631099384927 
109.30125181641748 , 22.429337377453468 
109.30057347449512 , 22.427697387544885 
109.30032343727034 , 22.420613119513476 
109.29491335704179 , 22.42514250110684 
109.2911205140627 , 22.42504838805927 
109.28848847497167 , 22.415673316274116 
109.29704306389847 , 22.435673999312097 
109.29375362679895 , 22.429882781565702 
108.93580606855531 , 22.39485277196653 
109.28136772772532 , 22.40738399804209 
109.2836980972964 , 22.412420586576808 
109.20702337976873 , 22.346212777107137 
109.15750196868966 , 22.127412886516105 
109.2861722784292 , 22.4127842781517 
109.29585636620702 , 22.423552831001775 
109.29906750334096 , 22.41712987712052 
109.28770376618108 , 22.421178024974523 
109.29585636620702 , 22.423552831001775 
109.29906750334096 , 22.41712987712052 
109.28770376618108 , 22.421178024974523 
109.29870639283358 , 22.415881347325758 
109.28617220920155 , 22.414061421438152 
109.29438530311802 , 22.410613797526267 
109.2990055768387 , 22.436693826715494 
109.29785531062649 , 22.43436355096339 
109.2819920173496 , 22.417690377306595 
109.28698686579554 , 22.427415651714846 
109.26422004574775 , 22.393886123766116 
109.30017277921678 , 22.420697384334495 
109.28757463077004 , 22.42845491603303 
109.28660149910812 , 22.429886420165026 
109.28297831139894 , 22.415165835928523 
109.28455921946004 , 22.41660790319133 
109.28889294190144 , 22.42867503725477 
109.28476878984293 , 22.417062669943903 
109.27792684423375 , 22.407627166289423 
109.2951028956362 , 22.407618302047577 
109.2946089665935 , 22.407826114726998 
109.2873481278847 , 22.427685166374008 
109.28610663794738 , 22.42695883847193 
109.29747488711902 , 22.421158948492543 
109.29988946511115 , 22.420049798314455 
109.26193471428486 , 22.41390311146513 
109.28330364824126 , 22.416067510073418 
109.2923524220773 , 22.415519526271066 
109.29507659484135 , 22.414202103668455 
109.29677575306914 , 22.415653515222118 
108.95166601855811 , 22.304476996031017 
109.29374635474157 , 22.416806497596305 
109.29141052835622 , 22.41355174865588 
109.29632080112218 , 22.415019187375595 
109.17369917895353 , 22.136896242503965 
109.2971324736612 , 22.406143833661503 
109.29760776017899 , 22.418008401609924 
109.29851215169452 , 22.410048014567735 
109.29960818414902 , 22.418682131473712 
109.24555798063093 , 22.385255427211405 
109.2501999637936 , 22.389190597972945 
109.28018717730505 , 22.401758762065043 
109.08235286507202 , 22.174228840983815 
109.2973120307451 , 22.425230620847472 
109.29865427302232 , 22.420247897253336 
108.945379494403 , 22.297611794448944 
109.02546853566183 , 22.05300577399767 
108.8861833632849 , 22.29846859707059 
109.01807593046117 , 22.239934924528264 
109.02682180962411 , 22.280359856770204 
109.22836861286642 , 22.165735364279882 
109.26145022000917 , 22.116632452521284 
109.11154403625426 , 22.265723336137 
109.31557606095078 , 22.285605169548596 
109.26310876704568 , 22.38720892585548 
109.28414509167995 , 22.415212305376407 
109.30942351778887 , 22.38986721910616 
109.30082445932209 , 22.417361924091786 
109.29633199160745 , 22.411066724240435 
108.9177683703979 , 22.467933423579524 
108.94066217643207 , 22.29548345242966 
109.24941868395005 , 22.385707215126317 
109.2674132231722 , 22.387488820335644 
109.08239625835503 , 22.203094358868338 
109.2850556908579 , 22.427053288659092 
109.28958474458547 , 22.42452763010528 
109.28960462126905 , 22.426039746767348 
109.07545790119528 , 22.32104054299878 
109.18322039313749 , 22.47942589986957 
109.23986167128277 , 22.37720156462608 
108.92647025994576 , 22.47035511165304 
109.36053472516664 , 22.435394469431827 
109.10604010108119 , 22.18068256986474 
109.26834602495879 , 22.40433632643323 
109.2726158178966 , 22.42117933989715 
108.98900898461213 , 22.437030159148215 
109.19583467799357 , 22.311282755916007 
109.04885242085409 , 22.49168540622627 
109.26678502334923 , 22.388406453384523 
109.29771082865713 , 22.41249762692051 
109.27897492725025 , 22.40927513857599 
109.2899290782275 , 22.423674037298255 
109.29953636573725 , 22.41836521932455 
109.09142318088182 , 22.292728229477568 
109.26525703678412 , 22.388269591657505 
109.33390505995851 , 22.56258282033939 
109.26367071125009 , 22.394130533372298 
109.20568306721631 , 22.348047340246115 
109.29936038788256 , 22.425330219588748 
109.28684054995813 , 22.401788024398886 
109.00068825438689 , 22.469488597122595 
109.29640062966082 , 22.414908045310593 
109.28732255625282 , 22.383920864138876 
109.28412449031576 , 22.42701553718788 
109.26895817825255 , 22.38552624452563 
109.28351115281826 , 22.41794743982224 
109.25918194312226 , 22.391966897989946 
109.23166796577581 , 22.165573224463362 
109.29772735109803 , 22.420574471846223 
109.29068332184796 , 22.42706623920713 
109.13227770980345 , 22.464659206662997 
109.28585093380046 , 22.41237367603784 
109.29056553721998 , 22.427636469306833 
109.29703200889016 , 22.418798432444838 
109.29197296698591 , 22.420353622193826 
109.28882808982742 , 22.42839610596954 
109.28942288600746 , 22.428068205455155 
109.29517973708603 , 22.42578613708514 
109.2947509113792 , 22.421500399228673 
109.272588224648 , 22.414452651170315 
109.2891208284395 , 22.42216807758333 
109.2881624644591 , 22.42805703782279 
109.29309651060976 , 22.42134498897358 
109.29099663090729 , 22.42768782609884 
109.2802028091117 , 22.408033516445816 
109.26274322406495 , 22.38684710974224 
109.27621693245555 , 22.404255678448738 
108.7994216800379 , 22.423551573717777 
109.29779925517192 , 22.419363227544462 
109.2504409487369 , 22.386324137491936 
109.04728357997038 , 22.38266472401047 
109.29018759775948 , 22.422632549738466 
109.40262208709444 , 22.48530982649231 
109.26040171501232 , 22.390384023083442 
109.28081294550218 , 22.403610226917856 
108.93969499941105 , 22.40584640570475 
109.1089614185346 , 22.30641647935917 
109.07678924253385 , 22.27939498634696 
109.27859212853814 , 22.399497377457788 
109.24502007326515 , 22.257999638559752 
109.32111177419988 , 22.54864123851144 
109.27839601213265 , 22.407964663176262 
109.27537443037245 , 22.40237835713274 
109.29262927339296 , 22.407379165649917 
109.28606123601054 , 22.417598960682028 
109.29736960768801 , 22.412278165005294 
109.28747682708128 , 22.428463055911614 
109.29792291698571 , 22.4204521355202 
109.29628746609086 , 22.422526030265928 
109.29815335192903 , 22.42127183696548 
109.29673829819893 , 22.425531590650497 
109.29917064906498 , 22.41014792338769 
109.27664398651437 , 22.408488720347854 
109.28839502009927 , 22.40914371071099 
108.89981639191029 , 22.293665320878475 
109.28186468854116 , 22.409663641618938 
109.29268955058258 , 22.418289303705436 
109.2975617645954 , 22.419824668017196 
109.29131218281313 , 22.42371596777909 
109.2832070925449 , 22.411245097072463 
109.27310715292272 , 22.400836507467282 
109.29069627443137 , 22.42743925480436 
109.27578070020331 , 22.403483058206564 
109.29807542519224 , 22.423157155952747 
109.27755614767703 , 22.41380330542054 
109.28693636599371 , 22.420066998432954 
109.28537299945027 , 22.409990057623396 
108.95034895876408 , 22.304097849618007 
109.28748126127928 , 22.42031125300969 
109.2901576514121 , 22.422791610207646 
109.29041411792103 , 22.422776226208985 
109.28665751878083 , 22.427476119873045 
109.29478481269318 , 22.421949390652063 
109.28666389626702 , 22.420296404577154 
109.28904594912791 , 22.42277524790663 
109.28803710954136 , 22.42086551593474 
109.29942323493229 , 22.425502130250766 
109.29562652995249 , 22.429870799739685 
109.28600381782769 , 22.427379020307026 
109.28626633714686 , 22.426689591431526 
109.26441542741114 , 22.382285304833328 
109.29928755019036 , 22.4254033492773 
109.3008505614685 , 22.432702364595343 
109.28641543047857 , 22.41954067334923 
108.93727535357601 , 22.398781804831714 
108.94732990888507 , 22.280500208164504 
108.80787986636203 , 22.43328209229992 
108.96051696772761 , 22.519924989073832 
108.80730001873434 , 22.433532078863752 
109.29464996681733 , 22.424536862022954 
108.9040798864327 , 22.182036033830297 
109.27993357368233 , 22.402842207502204 
109.21552100971161 , 22.510161103928326 
109.28926176629477 , 22.4179834385501 
109.43189248787668 , 22.513294307953384 
109.08907657609865 , 22.483167929393424 
109.50430601487645 , 22.58475797409316 
109.2765534032481 , 22.403609226689536 
109.288365550105 , 22.382076092745308 
108.94182599206918 , 22.39652523220831 
109.27301233579824 , 22.400198519706773 
109.43515294718732 , 22.512659468693222 
109.03226638029503 , 22.282923513074802 
108.86051345737125 , 22.449993182218602 
109.50422185640376 , 22.583133907270582 
109.30232892909866 , 22.417991398556453 
109.39174592668874 , 22.459488196089094 
109.20889000563088 , 22.51311926151429 
109.35942117599646 , 22.429886553735187 
109.28208508115019 , 22.413331781993595 
109.37531081954134 , 22.442980927821317 
109.29395219953456 , 22.429819463388636 
